file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00241_0153_1179479_to_1189906,གནམ་གཤིས་ཧ་ཅང་གྲང་མོ་ཡོད་ཀྱང་དགོང་ལྟར་རེ་བཞིན་གྲོང་ཚོའི་ནང་གི་མི་རྣམས་ཚོགས་འདུར་ཡང་ཡང་སྐོང་བ་དང་ཞིང་ལས་མཉམ་ལས་ཅན་གྱི་དགེ་མཚན་དྲིལ་སྒྲག་ཤུགས་ཆེན་བྱེད་ཀྱི་ཡོད།  ,gnam gshis ha cang grang mo yod kyang dgong ltar re bzhin grong tsho'i nang gi mi rnams tshogs 'dur yang yang skong ba dang zhing las mnyam las can gyi dge mtshan dril sgrag shugs chen byed kyi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00241_0153_1179479_to_1189906.wav,STT_AB,2,159,10.427,wav16k/STT_AB00241_0153_1179479_to_1189906.wav,གནམ་གཤིས་ཧ་ཅང་གྲང་མོ་ཡོད་ཀྱང་དགོང་ལྟར་རེ་བཞིན་གྲོང་ཚོའི་ནང་གི་མི་རྣམས་ཚོགས་འདུར་ཡང་ཡང་སྐོང་བ་དང་ཞིང་ལས་མཉམ་ལས་ཅན་གྱི་དགེ་མཚན་དྲིལ་བསྒྲག་ཤུགས་ཆེན་བྱེད་ཀྱི་ཡོད།
STT_AB00241_0158_1221800_to_1228199,ཇ་ཚ་པོ་སྐྱེལ་བ་དང་དགོང་མོ་ཕྱི་ཤོས་སུ་ཉལ་བ་དང་ཉལ་ཁར་རྨོ་བོའི་ཆབ་ཏོག་སྔས་འགོར་སྐྱེལ་གྱི་ཡོད།  ,ja tsha po skyel ba dang dgong mo phyi shos su nyal ba dang nyal khar rmo bo'i chab tog sngas 'gor skyel gyi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00241_0158_1221800_to_1228199.wav,STT_AB,2,92,6.399,wav16k/STT_AB00241_0158_1221800_to_1228199.wav,ཇ་ཚ་པོ་སྐྱེལ་བ་དང་དགོང་མོ་ཕྱི་ཤོས་སུ་ཉལ་བ་དང་། ཉལ་ཁར། རྨོ་བོའི་ཆབ་ཏོག་སྙས་མགོར་སྐྱེལ་གྱི་ཡོད།
STT_AB00652_0195_877744_to_879955,ཤེས་པ་དང་ནི་བརྗོད་པར་ནུས་འགྱུར་རམ།  ,shes pa dang ni brjod par nus 'gyur ram/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00652_0195_877744_to_879955.wav,STT_AB,2,36,2.211,wav16k/STT_AB00652_0195_877744_to_879955.wav,ཤེས་པ་དག་ནི་བརྗོད་པར་ནུས་གྱུར་རམ།
STT_AB00241_0159_1228865_to_1240383,རྣམ་ཀུན་བ་ཕྱུགས་ལ་གཡོག་བྱེད་དང་འོ་མ་འཇོ་རྒྱུ་དང་། བལ་ལས་སྣམ་འཐག་བྱེད་རྒྱུ་སོགས་ཚང་མ་མོས་འགན་བླངས་ནས་བྱེད་པ་དང་བདེ་སྒྲོན་གྱིས་མཐོང་སྐབས་སེམས་འགུལ་ཐེབས་བཞིན་པའི་མཆི་ཞག་འཁོར་བཞིན་ ,rnam kun ba phyugs la g.yog byed dang 'o ma 'jo rgyu dang /_bal las snam 'thag byed rgyu sogs tshang ma mos 'gan blangs nas byed pa dang bde sgron gyis mthong skabs sems 'gul thebs bzhin pa'i mchi zhag 'khor bzhin _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00241_0159_1228865_to_1240383.wav,STT_AB,2,177,11.518,wav16k/STT_AB00241_0159_1228865_to_1240383.wav,རྣམ་ཀུན་བ་ཕྱུགས་ལ་གཡོ་བྱེད་དང་འོ་མ་འཇུག་རྒྱུ་དང་བལ་ལས་རྣམ་དག་བྱེད་རྒྱུ་སོགས་ཚང་མ་མོས་རྒྱན་བླངས་ནས་བྱེད་པ་དང་བདེ་སྒྲོན་གྱིས་མཐོང་སྐབས་སེམས་འགུལ་ཐེབས་བཞིན་པའི་མཆི་བཞག་འཁོར་བཞིན།
STT_AB00651_0855_3887181_to_3895754,ཐེར་ཟུག་གནས་པ་མ་ཡིན་དང་། འཇིག་པ་མ་ཡིན་ཉིད་ཀྱི་ཕྱིར། མིག་ལ་སོགས་པ་དྲུག་པོ་ཡི། རང་བཞིན་མེད་ཉིད་གང་ཡིན་པ། དེ་ནི་ནང་སྟོང་ཉིད་དུ་འདོད།  ,ther zug gnas pa ma yin dang /_'jig pa ma yin nyid kyi phyir/_mig la sogs pa drug po yi/_rang bzhin med nyid gang yin pa/_de ni nang stong nyid du 'dod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00651_0855_3887181_to_3895754.wav,STT_AB,2,131,8.573,wav16k/STT_AB00651_0855_3887181_to_3895754.wav,ཐེར་ཟུག་གནས་པ་མ་ཡིན་དང་། འཇིགས་པ་མ་ཡིན་ཉིད་ཀྱི་ཕྱིར། མིག་ལ་སོགས་པ་དྲུག་པོ་ཡི། རང་བཞིན་མེད་ཉིད་གང་ཡིན་པ། དེ་ནི་ནང་སྟོང་ཉིད་དུ་འདོད།
STT_AB00241_0164_1264803_to_1266254,སྡུག་སེམས་ལྷག་པར་དུ་སྐྱེས།  ,sdug sems lhag par du skyes/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00241_0164_1264803_to_1266254.wav,STT_AB,2,28,1.451,wav16k/STT_AB00241_0164_1264803_to_1266254.wav,སྡུག་སེམས་ལྷག་པར་དུ་སྐྱེས།
STT_AB00651_0856_3897070_to_3899230,སྟོང་པ་ཉིད་ལྷག་མ་གསུམ་བཤད་པ་ནི།  ,stong pa nyid lhag ma gsum bshad pa ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00651_0856_3897070_to_3899230.wav,STT_AB,2,33,2.16,wav16k/STT_AB00651_0856_3897070_to_3899230.wav,སྟོང་པ་ཉིད་ལྷག་མ་གསུམ་བཤད་པ་ནི།
STT_AB00241_0166_1275921_to_1284445,ཡོད་པས་རང་ལུས་ཀྱི་མི་བདེ་བ་རྣམས་ཀྱང་ད་ཆ་གར་སོང་མེད་པར་གྱུར་པས་བལ་ལས་བྱེད་རྒྱུ་དང་དེ་མིན་གྱི་ཁྱིམ་ལས་ཀྱང་ཧབ་ཐོབ་ཤིག་ཤིག་གིས་བྱེད།  ,yod pas rang lus kyi mi bde ba rnams kyang da cha gar song med par gyur pas bal las byed rgyu dang de min gyi khyim las kyang hab thob shig shig gis byed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00241_0166_1275921_to_1284445.wav,STT_AB,2,130,8.524,wav16k/STT_AB00241_0166_1275921_to_1284445.wav,ཡོད་པས་རང་ལུས་ཀྱི་མི་བདེ་བ་རྣམས་ཀྱང་ད་ཆ་གར་སོང་མེད་པར་གྱུར་པས་བལ་ལས་བྱེད་རྒྱུ་དང་དེ་མིན་གྱི་ཁྱིམ་ལས་ཀྱང་ཧབ་ཐོབ་ཤིག་ཤིག་གིས་བྱེད།
STT_AB00241_0168_1294385_to_1303182,གཅིག་གྱི་ས་གཞི་མཐུན་བབ་རྩིས་བརྒྱབ་པར་དོན་གྲུབ་ཀྱིས་གསལ་བཤད་མང་པོ་བྱེད་མོད། ཕན་འབྲས་མ་ཐོན་པར་གང་ལྟར་དེ་དག་ལ་གཞིགས་པའི་རྒྱལ་གཅེས་ ,gcig gyi sa gzhi mthun bab rtsis brgyab par don grub kyis gsal bshad mang po byed mod/_phan 'bras ma thon par gang ltar de dag la gzhigs pa'i rgyal gces _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00241_0168_1294385_to_1303182.wav,STT_AB,2,128,8.797,wav16k/STT_AB00241_0168_1294385_to_1303182.wav,གཅིག་གི་ས་ཞིང་ཐོན་འབབ་རྩིས་བརྒྱབ་པར་དོན་གྲུབ་ཀྱིས་གསལ་བཤད་མང་པོ་བྱས་མོད། ཕན་འབྲས་མ་ཐོན་པར་གང་ལྟར་དེ་དག་ལ་གཞིགས་པའི་རྒྱལ་གཅེས་
STT_AB00241_0169_1303421_to_1312414,སྤྱི་འབྲུ་དང་ཚོང་འབྲུ་སྐྱེལ་དགོས་བྱུང་བས་ཁྱིམ་མི་རྣམས་ཧོན་འཐོར། སྐབས་དེར་གྲལ་རིམ་ཕྱུག་པོ་དང་། མངའ་ཚབ། འབྲིང་པ་བཅས་ཀྱི་ཁྱིམ་ཚང་མང་ ,spyi 'bru dang tshong 'bru skyel dgos byung bas khyim mi rnams hon 'thor/_skabs der gral rim phyug po dang /_mnga' tshab/_'bring pa bcas kyi khyim tshang mang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00241_0169_1303421_to_1312414.wav,STT_AB,2,130,8.993,wav16k/STT_AB00241_0169_1303421_to_1312414.wav,གཅི་འབྲོ་དང་ཚོ་འབྲུ་སྐྱེལ་དགོས་བྱུང་བས་ཁྱི་མི་རྣམས་ཧོན་དོར། སྐབས་དེར་གྲལ་རིམ་ཕྱུག་པོ་དང་མངའ་འཚབ་འབྲིང་བ་བཅས་ཀྱི་ཁྱིམ་ཚང་མང་
STT_AB00241_0167_1285588_to_1294385,འདི་ལོའི་ཐོན་འབབ་སྐོར་ལ་ཤང་གི་འགོ་ཁྲིད་དང་ཆུས་ཀྱི་འགོ་ཁྲིད་ཁྱིམ་ཚང་སོ་སོར་ཡོང་ནས་ཐོན་འབབ་འོལ་ཚོད་ཀྱིས་རྩི་དུས་དོན་གྲུབ་ཀྱི་ཁྱིམ་དུའང་སུན་ ,'di lo'i thon 'bab skor la shang gi 'go khrid dang chus kyi 'go khrid khyim tshang so sor yong nas thon 'bab 'ol tshod kyis rtsi dus don grub kyi khyim du'ang sun _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00241_0167_1285588_to_1294385.wav,STT_AB,2,138,8.797,wav16k/STT_AB00241_0167_1285588_to_1294385.wav,འདི་ལོའི་ཐོན་འབབ་སྐོར་ལ་ཤང་གི་འགོ་ཁྲིད་དང་ཆུས་ཀྱི་འགོ་ཁྲིད་ཁྱིམ་ཚང་སོ་སོར་ཡོང་ནས་ཐོན་འབབ་འོབ་ཚོད་ཀྱིས་བརྩིས་དུས་དོན་གྲུབ་ཀྱི་ཁྱིམ་དུ་གསོན་གེ་
STT_AB00652_0201_915797_to_919949,མང་པོས་བཅིངས་པ་མ་ལུས་ཐུགས་རྗེས་མྱ་ངན་འདས་པར་བཀྲི་བར་མཛད།  ,mang pos bcings pa ma lus thugs rjes mya ngan 'das par bkri bar mdzad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00652_0201_915797_to_919949.wav,STT_AB,2,58,4.152,wav16k/STT_AB00652_0201_915797_to_919949.wav,མང་པོས་བཅིངས་པ་མ་ལུས་ཐུགས་རྗེས་མྱ་ངན་འདས་པར་བཀྲི་བར་མཛད།
STT_AB00241_0176_1347124_to_1353967,དེང་སང་རང་ཤ་སྐམ་པགས་སྐམ་ཆགས་བཞག ག་རེ། རང་འགྱོད་པ་སྐྱེ་གི་འདུག་བས། ད་འགྱོད་པ་སྐྱེ་དགོས་ཡ་ཡོད་མ་རེད།  ,deng sang rang sha skam pags skam chags bzhag_ga re/_rang 'gyod pa skye gi 'dug bas/_da 'gyod pa skye dgos ya yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00241_0176_1347124_to_1353967.wav,STT_AB,2,100,6.843,wav16k/STT_AB00241_0176_1347124_to_1353967.wav,དེང་སང་རང་ཤ་སྐམ་དཔའ་སྐམ་ཆགས་ཞག ག་རེ། རང་འགྱོད་པ་སྐྱེ་གི་འདུག་གེ། ད་འགྱོད་པ་སྐྱེ་དགོས་ཡ་ཡོད་མ་རེད།
STT_AB00241_0177_1354803_to_1362278,རང་དབང་ཐམས་ཅད་བདེ་བ་ཡིན། གཞན་དབང་ཐམས་ཅད་སྡུག་བསྔལ་ཡིན་ཟེར་བ་ནང་བཞིན་རེད། ལྟོ་ཆས་ཟ་དུས་མི་གཞན་གྱི་རྣམ་འགྱུར་ལས་ ,rang dbang thams cad bde ba yin/_gzhan dbang thams cad sdug bsngal yin zer ba nang bzhin red/_lto chas za dus mi gzhan gyi rnam 'gyur las _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00241_0177_1354803_to_1362278.wav,STT_AB,2,111,7.475,wav16k/STT_AB00241_0177_1354803_to_1362278.wav,རང་དབང་ཐམས་ཅད་བདེ་བ་ཡིན། གཞན་དབང་ཐམས་ཅད་སྡུག་བསྔལ་ཡིན་ཟེར་བ་ནང་བཞིན་རེད། ལྟོ་ཆས་ཟ་དུས་མི་གཞན་གྱི་རྣམ་འགྱུར་ལས་
STT_AB00513_0011_55230_to_57704,ཞིམ་ཕྲུག་གིས་ལམ་སེང་ ,zhim phrug gis lam seng _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00513_0011_55230_to_57704.wav,STT_AB,2,21,2.474,wav16k/STT_AB00513_0011_55230_to_57704.wav,ཞིམ་ཕྲུག་གིས་ལམ་སེང་
STT_AB00241_0179_1366953_to_1379872,ཡིན་ནས་ལས་འགོད་ཚིག་ཚིག་ངང་ནས་འཐུང་ཡ་ཡོད་རེད་ད་ཞེས་བཤད། དོན་གྲུབ་ཀྱིས་སྐད་ཆ་དེ་དག་ཐོས་རྗེས་འཇིག་རྟེན་ཁམས་ཀྱི་སྐྱེ་བོ་རྣམས་ཕན་ཚུན་བསམ་བློ་རྟོགས་རེས་མི་ཐུབ་པ་དེ་ནི་དངོས་གནས་ཀྱི་གསང་བ་ཆེན་པོ་ཞིག་རེད་སྙམ་ནས་ ,yin nas las 'god tshig tshig ngang nas 'thung ya yod red da zhes bshad/_don grub kyis skad cha de dag thos rjes 'jig rten khams kyi skye bo rnams phan tshun bsam blo rtogs res mi thub pa de ni dngos gnas kyi gsang ba chen po zhig red snyam nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00241_0179_1366953_to_1379872.wav,STT_AB,2,203,12.919,wav16k/STT_AB00241_0179_1366953_to_1379872.wav,ཡིན་ནས་ལས་སགོས་ཚེར་འཚིའི་ངང་ནས་འཐུང་ཡ་ཡོད་རེད་དཱ་ཞེས་བཤད། དོན་གྲུབ་ཀྱིས་སྐད་ཆ་དེ་དག་ཐོས་རྗེས་འཇིག་རྟེན་ཁམས་ཀྱི་སྐྱེ་བོ་རྣམས་ཕན་ཚུན་བསམ་བློ་རྟོག་རེས་མི་ཐུབ་པ་དེ་ནི་དངོས་གནས་ཀྱི་གསང་བ་ཆེན་པོ་ཞིག་རེད་སྙམ་ནས་
STT_AB00241_0182_1390819_to_1397363,ཁོའི་ངོ་གདོང་ལ་ལྟ་ཙམ་བྱས་པ་དང་དེ་ནས་འོ་ན་རང་སེམས་ཁྲལ་ག་བ་ཆགས་ཀྱི་ཡོད་ཅེས་བཤད།  ,kho'i ngo gdong la lta tsam byas pa dang de nas 'o na rang sems khral ga ba chags kyi yod ces bshad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00241_0182_1390819_to_1397363.wav,STT_AB,2,79,6.544,wav16k/STT_AB00241_0182_1390819_to_1397363.wav,ཁོའི་ངོ་གདོང་ལ་ལྟ་ཙམ་བྱས་པ་དང་དེ་ནས་འོ་ན་རང་སེམས་ཁྲལ་ག་བར་བྱེད་ཀྱི་ཡོད་ཅེས་བཤད།
STT_AB00241_0183_1398779_to_1405605,དེ་ག་རང་རེད། འོ་ན་སེམས་ཁྲལ་ག་རེ་ཡོད་དམ། ཡང་སྙིང་དོན་གྲུབ་སེམས་ཁྲལ་ཆེན་པོ་གང་འདྲས་གཅིག་གིས་ ,de ga rang red/_'o na sems khral ga re yod dam/_yang snying don grub sems khral chen po gang 'dras gcig gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00241_0183_1398779_to_1405605.wav,STT_AB,2,91,6.826,wav16k/STT_AB00241_0183_1398779_to_1405605.wav,ད་ག་རང་རེད། འོ་ན་སེམས་ཁྲལ་ག་རེ་ཡོད་དམ། ཡང་སྙིང་དོན་གྲུབ་ལ་ཡ་སེམས་ཁྲལ་ཆེན་པོ་གང་འདྲ་ཞིག་གིས་ལྟོས་
STT_AB00513_0013_62005_to_62909,ལྐུགས་པ་རང་རེད།  ,lkugs pa rang red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00513_0013_62005_to_62909.wav,STT_AB,2,17,0.904,wav16k/STT_AB00513_0013_62005_to_62909.wav,ལྐུགས་པ་རང་རེད།
STT_AB00316_0090_288660_to_289598,དེ་ལས་ལྡོག་སྟེ་ ,de las ldog ste _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_0090_288660_to_289598.wav,STT_AB,2,16,0.938,wav16k/STT_AB00316_0090_288660_to_289598.wav,དེ་ལས་ལྡོག་སྟེ།
STT_AB00651_0857_3900124_to_3907752,གང་ཕྱིར་དེ་ཡི་རང་བཞིན་དེ། ཡིན་ཕྱིར་གཟུགས་ནི་གཟུགས་ཀྱིས་སྟོང་། སྒྲ་དང་དྲི་རོ་རེག་བྱ་དང་། ཆོས་རྣམས་ཉིད་ཀྱང་དེ་བཞིན་ནོ།  ,gang phyir de yi rang bzhin de/_yin phyir gzugs ni gzugs kyis stong /_sgra dang dri ro reg bya dang /_chos rnams nyid kyang de bzhin no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00651_0857_3900124_to_3907752.wav,STT_AB,2,118,7.628,wav16k/STT_AB00651_0857_3900124_to_3907752.wav,གང་ཕྱིར་དེ་ཡི་རང་བཞིན་ཏེ། ཡིན་ཕྱིར་གཟུགས་ནི་གཟུགས་ཀྱིས་སྟོང་། སྒྲ་དང་དྲི་རོ་རེག་བྱ་དང་། ཆོས་རྣམས་ཉིད་ཀྱང་དེ་བཞིན་ནོ།
STT_AB00652_0211_967384_to_970590,ཁྱོད་ཀྱིས་ཐེག་པ་འདི་ནི་སློབ་མ་ཉེ་བར་ཞི་བའི་ཚུལ་ལ་ཡིད།  ,khyod kyis theg pa 'di ni slob ma nye bar zhi ba'i tshul la yid/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00652_0211_967384_to_970590.wav,STT_AB,2,55,3.206,wav16k/STT_AB00652_0211_967384_to_970590.wav,ཁྱོད་ཀྱི་ཐེག་པ་འདི་ནི་སློབ་མ་ཉེ་བར་ཞི་བའི་ཚུལ་ལ་ཡིད།
STT_AB00320_0213_703933_to_707670,དབང་པོ་ཐ་མ་གསུམ་ནི་དྲི་མ་མེད་པ་ཡིན་ཏེ། ལམ་བདེན་ཡིན་པའི་ཕྱིར།  ,dbang po tha ma gsum ni dri ma med pa yin te/_lam bden yin pa'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_0213_703933_to_707670.wav,STT_AB,2,62,3.737,wav16k/STT_AB00320_0213_703933_to_707670.wav,དབང་པོ་ཐ་མ་གསུམ་ནི་དྲི་མ་མེད་པ་ཡིན་ཏེ། ལམ་བདེན་ཡིན་པའི་ཕྱིར།
STT_AB00652_0233_1065377_to_1067892,བསྟན་བཅོས་ཇི་ལྟར་བརྩམས་པའི་ཚུལ་ནི།  ,bstan bcos ji ltar brtsams pa'i tshul ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00652_0233_1065377_to_1067892.wav,STT_AB,2,36,2.515,wav16k/STT_AB00652_0233_1065377_to_1067892.wav,བསྟན་བཅོས་ཇི་ལྟར་བརྩམས་པའི་ཚུལ་ནི།
STT_AB00320_0218_729172_to_731424,འདུས་བྱས་གཞན་རྣམས་ཟག་བཅས་ཡིན་པའི་ཕྱིར།  ,'dus byas gzhan rnams zag bcas yin pa'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_0218_729172_to_731424.wav,STT_AB,2,40,2.252,wav16k/STT_AB00320_0218_729172_to_731424.wav,འདུས་བྱས་གཞན་རྣམས་ཟག་བཅས་ཡིན་པའི་ཕྱིར།
STT_AB00320_0219_732602_to_736544,གཉིས་པ་རྒྱུ་འབྲས་ནི། རྩ་བ་ལས། སྲོག་ནི་རྣམ་སྨིན་ ,gnyis pa rgyu 'bras ni/_rtsa ba las/_srog ni rnam smin _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_0219_732602_to_736544.wav,STT_AB,2,48,3.942,wav16k/STT_AB00320_0219_732602_to_736544.wav,གཉིས་པ་རྒྱུ་འབྲས་ནི། རྩ་བ་ལས། སྲོག་ནི་རྣམ་སྨིན།
STT_AB00652_0216_992410_to_995599,བདེ་བར་གཤེགས་པ་མ་ལུས་ཕྱོགས་ཞིང་སངས་རྒྱས་ཡུལ་དག་ན།  ,bde bar gshegs pa ma lus phyogs zhing sangs rgyas yul dag na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00652_0216_992410_to_995599.wav,STT_AB,2,51,3.189,wav16k/STT_AB00652_0216_992410_to_995599.wav,བདེ་བར་གཤེགས་པ་མ་ལུས་ཕྱོགས་ཤིང་སངས་རྒྱས་ཡུལ་དག་ན།
STT_AB00652_0217_996342_to_999227,ཕྲ་རབ་རྡུལ་གྱི་རྡུལ་རྣམས་བདོག་པར་གྱུར་པ་ཇི་སྙེད་པ།  ,phra rab rdul gyi rdul rnams bdog par gyur pa ji snyed pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00652_0217_996342_to_999227.wav,STT_AB,2,52,2.885,wav16k/STT_AB00652_0217_996342_to_999227.wav,ཕྲ་རབ་རྡུལ་གྱི་རྡུལ་རྣམས་ལྡོག་པར་གྱུར་པ་ཇི་སྙེད་པ།
STT_AB00652_0223_1019528_to_1023021,ཤེས་རབ་ཡུམ་གྱིས་བསྐྱེད་པ་ཁྱོད་ལ་ཐུགས་བརྩེ་མ་མ་ཡིས།  ,shes rab yum gyis bskyed pa khyod la thugs brtse ma ma yis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00652_0223_1019528_to_1023021.wav,STT_AB,2,52,3.493,wav16k/STT_AB00652_0223_1019528_to_1023021.wav,ཤེས་རབ་ཡུམ་གྱིས་བསྐྱེད་པ་ཁྱོད་ལ་ཐུགས་བརྩེ་མར་མ་ཡིས།
STT_AB00651_0859_3923834_to_3931478,སྟོང་ཉིད་ཅེས་བྱའི་སྟོང་ཉིད་གང་། སྟོང་ཉིད་སྟོང་ཉིད་དུ་འདོད་དེ། སྟོང་ཉིད་དངོས་པོའི་བློ་ཅན་གྱི། འཛིན་པ་བཟློག་ཕྱིར་གསུངས་པ་ཡིན།  ,stong nyid ces bya'i stong nyid gang /_stong nyid stong nyid du 'dod de/_stong nyid dngos po'i blo can gyi/_'dzin pa bzlog phyir gsungs pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00651_0859_3923834_to_3931478.wav,STT_AB,2,125,7.644,wav16k/STT_AB00651_0859_3923834_to_3931478.wav,སྟོང་ཉིད་སྐྱེས་བྱས་སྟོང་ཉིད་གང་། སྟོང་ཉིད་སྟོང་ཉིད་དུ་འདོད་དེ། སྟོང་ཉིད་དངོས་པོའི་བློ་ཅན་གྱིས། འཛིན་པ་བཟློག་ཕྱིར་གསུངས་པ་ཡིན།
STT_AB00513_0018_90742_to_92039,ནང་དུ་སླེབས་པ་དང་ ,nang du slebs pa dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00513_0018_90742_to_92039.wav,STT_AB,2,18,1.297,wav16k/STT_AB00513_0018_90742_to_92039.wav,ནང་དུ་སླེབས་པ་དང་།
STT_AB00652_0221_1012035_to_1014955,རྒྱལ་བ་ཇི་སྲིད་འཇིག་རྟེན་མཐའ་དག་མཆོག་ཏུ་རབ་ཞི་བར།  ,rgyal ba ji srid 'jig rten mtha' dag mchog tu rab zhi bar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00652_0221_1012035_to_1014955.wav,STT_AB,2,51,2.92,wav16k/STT_AB00652_0221_1012035_to_1014955.wav,རྒྱལ་བ་ཇི་སྲིད་འཇིག་རྟེན་མཐའ་དག་མཆོག་ཏུ་རབ་ཞི་བར།
STT_AB00241_0184_1405605_to_1412431,ནས་མནན་ཏེ་བསྡད་ཡོད་དམ། དེ་བསམ་བློ་ཡག་པོ་ཞིག་བཏང་ན་ཚོད་དཔག་བྱེད་དཀའ་བ་ཞིག་མ་ཡིན། དེ་ནི་འཇིག་རྟེན་གཏམ་དཔེར།  ,nas mnan te bsdad yod dam/_de bsam blo yag po zhig btang na tshod dpag byed dka' ba zhig ma yin/_de ni 'jig rten gtam dper/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00241_0184_1405605_to_1412431.wav,STT_AB,2,107,6.826,wav16k/STT_AB00241_0184_1405605_to_1412431.wav,ནས་མནན་ཏེ་བསྡད་ཡོད་དམ། དེ་བསམ་བློ་ཡག་པོ་ཞིག་བཏང་ན་ཚོད་དཔག་བྱེད་དཀའ་བ་ཞིག་མ་ཡིན། གེ་ནི་འཇིག་རྟེན་གཏམ་དཔེར་
STT_AB00651_0868_3984465_to_3988245,དེ་ནི་དེ་ཡིས་སྟོང་ཉིད་གང་། དེ་ནི་འདུས་མ་བྱས་སྟོང་ཉིད།  ,de ni de yis stong nyid gang /_de ni 'dus ma byas stong nyid/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00651_0868_3984465_to_3988245.wav,STT_AB,2,55,3.78,wav16k/STT_AB00651_0868_3984465_to_3988245.wav,དེ་ནི་དེ་ཡིས་སྟོང་ཉིད་གང་། དེ་ནི་འདུས་མ་བྱས་སྟོང་ཉིད།
STT_AB00241_0188_1434564_to_1441160,དེས་ན་ཐོག་མར་ཚེ་བརྟན་ལྷ་མོ་མནའ་མར་སློང་མཁན་མང་པོ་ཡོད་ཀྱང་དེ་དག་ནི་བུ་མོ་སློང་མཁན་ཤ་སྟག་ཡིན་པ་ ,des na thog mar tshe brtan lha mo mna' mar slong mkhan mang po yod kyang de dag ni bu mo slong mkhan sha stag yin pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00241_0188_1434564_to_1441160.wav,STT_AB,2,94,6.596,wav16k/STT_AB00241_0188_1434564_to_1441160.wav,དེས་ན་ཐོག་མར་ཚེ་བརྟན་ལྷ་མོ་མནའ་མར་སློང་མཁན་མང་པོ་ཡོད་ཀྱང་དེ་དག་ནི་བུ་མོ་སློང་མཁན་ཤ་སྟག་ཡིན་་
STT_AB00241_0189_1441160_to_1447755,ལས་བུ་དང་བུ་མོ་ཕན་ཚུན་ངོ་ཤེས་པ་དང་གང་དུ་སོང་ནའང་འགྲིག་པའི་ཆ་རྐྱེན་ཡོད་པ་ནི་ཧ་ཅང་ཉུང་།  ,las bu dang bu mo phan tshun ngo shes pa dang gang du song na'ang 'grig pa'i cha rkyen yod pa ni ha cang nyung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00241_0189_1441160_to_1447755.wav,STT_AB,2,87,6.595,wav16k/STT_AB00241_0189_1441160_to_1447755.wav,ལས་བུ་དང་བུ་མོ་ཕན་ཚུན་ངོ་ཤེས་པ་དང་གང་དུ་སོང་ནའང་འགྲིག་པའི་ཆ་ཡོད་པ་ནི་ཧ་ཅང་ཉུང་།
